ticker,tradedate,open,high,low,close,value,volume,boardid
GAZA,2021-12-29 00:00:00,440.0,448.5,440.0,447.0,97805.0,220,TQBR
GAZA,2021-12-30 00:00:00,450.5,455.0,450.0,455.0,311220.0,690,TQBR
GAZA,2022-01-03 00:00:00,445.5,488.5,445.5,474.5,445500.0,940,TQBR
GAZA,2022-01-04 00:00:00,483.0,483.0,472.0,480.0,306400.0,640,TQBR
GAZA,2022-01-05 00:00:00,475.0,493.0,469.0,474.0,1086050.0,2260,TQBR
GAZA,2022-01-06 00:00:00,479.0,483.5,473.0,473.0,249155.0,520,TQBR
GAZA,2022-01-10 00:00:00,471.5,475.5,471.5,472.0,47355.0,100,TQBR
GAZA,2022-01-11 00:00:00,474.5,475.5,472.0,472.0,137725.0,290,TQBR
GAZA,2022-01-12 00:00:00,475.0,475.5,470.0,471.5,202640.0,430,TQBR
GAZA,2022-01-13 00:00:00,467.5,468.5,451.5,468.5,96770.0,210,TQBR
GAZA,2022-01-14 00:00:00,466.0,466.0,450.0,453.5,694130.0,1530,TQBR
GAZA,2022-01-17 00:00:00,450.0,450.5,434.0,449.5,221070.0,500,TQBR
GAZA,2022-01-18 00:00:00,447.0,449.0,422.5,434.0,469920.0,1070,TQBR
GAZA,2022-01-19 00:00:00,416.5,446.0,416.5,443.0,66445.0,150,TQBR
GAZA,2022-01-20 00:00:00,445.5,455.0,437.5,447.5,35705.0,80,TQBR
GAZA,2022-01-21 00:00:00,447.0,447.0,443.0,443.0,102725.0,230,TQBR
GAZA,2022-01-24 00:00:00,440.0,444.0,415.0,424.0,152650.0,360,TQBR
GAZA,2022-01-25 00:00:00,421.0,427.0,403.5,425.0,347070.0,840,TQBR
GAZA,2022-01-26 00:00:00,426.0,427.0,418.0,424.5,25460.0,60,TQBR
GAZA,2022-01-27 00:00:00,419.0,439.0,413.5,436.5,158430.0,370,TQBR
GAZA,2022-01-28 00:00:00,437.0,437.0,430.0,436.0,47640.0,110,TQBR
GAZA,2022-01-31 00:00:00,433.0,444.5,430.0,430.0,52350.0,120,TQBR
GAZA,2022-02-01 00:00:00,436.5,447.5,430.0,431.0,174965.0,400,TQBR
GAZA,2022-02-02 00:00:00,429.0,433.0,427.0,432.5,64415.0,150,TQBR
GAZA,2022-02-03 00:00:00,430.0,430.0,403.0,418.5,124360.0,300,TQBR
GAZA,2022-02-04 00:00:00,418.0,423.0,413.5,416.5,45835.0,110,TQBR
GAZA,2022-02-07 00:00:00,417.5,433.0,413.0,413.0,297780.0,710,TQBR
GAZA,2022-02-08 00:00:00,418.0,420.5,414.0,419.0,33340.0,80,TQBR
GAZA,2022-02-09 00:00:00,421.5,431.0,419.5,419.5,63605.0,150,TQBR
GAZA,2022-02-10 00:00:00,430.5,430.5,415.0,422.0,142680.0,340,TQBR
GAZA,2022-02-11 00:00:00,417.5,418.0,417.5,417.5,29230.0,70,TQBR
GAZA,2022-02-14 00:00:00,419.5,422.0,417.5,418.0,113020.0,270,TQBR
GAZA,2022-02-15 00:00:00,424.0,431.5,421.0,428.5,128235.0,300,TQBR
GAZA,2022-02-16 00:00:00,421.5,435.0,420.0,429.5,195155.0,460,TQBR
GAZA,2022-02-17 00:00:00,430.0,430.0,418.0,420.0,84425.0,200,TQBR
GAZA,2022-02-18 00:00:00,425.5,437.0,417.0,420.0,361435.0,850,TQBR
GAZA,2022-02-21 00:00:00,421.0,421.0,390.5,390.5,950335.0,2360,TQBR
GAZA,2022-02-22 00:00:00,390.0,400.0,370.0,400.0,454020.0,1170,TQBR
GAZA,2022-02-24 00:00:00,314.0,383.5,285.5,333.0,225380.0,720,TQBR
GAZA,2022-02-25 00:00:00,345.5,411.0,313.0,365.5,712920.0,1960,TQBR
GAZA,2022-03-28 00:00:00,364.5,365.0,301.5,329.0,1073345.0,3210,TQBR
GAZA,2022-03-29 00:00:00,331.5,350.0,306.5,338.0,641275.0,1910,TQBR
GAZA,2022-03-30 00:00:00,338.0,364.0,316.5,358.0,776045.0,2280,TQBR
GAZA,2022-03-31 00:00:00,358.5,421.0,358.5,389.5,1176625.0,3020,TQBR
GAZA,2022-04-01 00:00:00,402.0,402.0,385.0,392.5,322660.0,820,TQBR
GAZA,2022-04-04 00:00:00,394.5,401.0,390.0,391.5,197685.0,500,TQBR
GAZA,2022-04-05 00:00:00,391.5,405.0,389.5,400.0,340025.0,860,TQBR
GAZA,2022-04-06 00:00:00,405.0,414.0,381.0,384.5,302130.0,770,TQBR
GAZA,2022-04-07 00:00:00,391.5,395.0,380.5,394.5,214825.0,550,TQBR
GAZA,2022-04-08 00:00:00,394.5,394.5,385.0,394.0,218520.0,560,TQBR
GAZA,2022-04-11 00:00:00,395.0,395.0,387.0,391.0,11730.0,30,TQBR
GAZA,2022-04-12 00:00:00,388.5,388.5,384.0,384.5,30875.0,80,TQBR
GAZA,2022-04-13 00:00:00,392.0,392.0,376.0,379.0,160050.0,420,TQBR
GAZA,2022-04-14 00:00:00,385.5,385.5,371.0,374.5,199685.0,530,TQBR
GAZA,2022-04-15 00:00:00,373.5,380.0,373.5,374.5,123625.0,330,TQBR
GAZA,2022-04-18 00:00:00,360.0,383.0,350.0,366.0,59050.0,160,TQBR
GAZA,2022-04-19 00:00:00,374.5,376.5,363.5,368.5,128755.0,350,TQBR
GAZA,2022-04-20 00:00:00,379.0,379.5,363.5,374.0,48235.0,130,TQBR
GAZA,2022-04-21 00:00:00,377.0,390.0,365.0,367.0,133440.0,360,TQBR
GAZA,2022-04-22 00:00:00,370.0,374.0,364.5,364.5,117075.0,320,TQBR
GAZA,2022-04-25 00:00:00,372.0,372.0,363.5,364.0,36690.0,100,TQBR
GAZA,2022-04-26 00:00:00,364.0,367.5,345.0,357.0,227615.0,640,TQBR
GAZA,2022-04-27 00:00:00,359.5,369.5,353.0,355.0,75430.0,210,TQBR
GAZA,2022-04-28 00:00:00,358.0,370.0,355.5,362.0,72170.0,200,TQBR
GAZA,2022-04-29 00:00:00,370.0,370.0,357.0,357.0,72160.0,200,TQBR
GAZA,2022-05-04 00:00:00,357.5,388.5,357.5,371.0,612505.0,1630,TQBR
GAZA,2022-05-05 00:00:00,370.0,372.5,365.5,372.5,40585.0,110,TQBR
GAZA,2022-05-06 00:00:00,365.5,376.0,362.5,367.0,121220.0,330,TQBR
GAZA,2022-05-11 00:00:00,372.0,372.5,346.0,363.0,968945.0,2740,TQBR
GAZA,2022-05-12 00:00:00,357.0,358.5,346.0,347.0,358875.0,1020,TQBR
GAZA,2022-05-13 00:00:00,352.5,352.5,340.0,351.0,55470.0,160,TQBR
GAZA,2022-05-16 00:00:00,351.5,357.0,334.5,345.0,407670.0,1190,TQBR
GAZA,2022-05-17 00:00:00,347.5,351.0,343.0,349.5,114240.0,330,TQBR
GAZA,2022-05-18 00:00:00,353.0,365.0,350.0,355.5,185375.0,520,TQBR
GAZA,2022-05-19 00:00:00,353.0,359.0,351.5,351.5,38990.0,110,TQBR
GAZA,2022-05-20 00:00:00,351.5,352.5,345.5,345.5,42010.0,120,TQBR
GAZA,2022-05-23 00:00:00,345.5,361.0,345.5,353.0,153240.0,430,TQBR
GAZA,2022-05-24 00:00:00,354.0,360.0,341.5,342.0,116485.0,330,TQBR
GAZA,2022-05-25 00:00:00,338.0,353.0,338.0,349.0,154465.0,440,TQBR
GAZA,2022-05-26 00:00:00,355.0,355.0,348.0,348.0,77450.0,220,TQBR
GAZA,2022-05-27 00:00:00,342.5,349.5,342.0,349.5,114850.0,330,TQBR
GAZA,2022-05-30 00:00:00,347.0,347.0,347.0,347.0,3470.0,10,TQBR
GAZA,2022-05-31 00:00:00,352.5,352.5,349.5,349.5,38515.0,110,TQBR
GAZA,2022-06-01 00:00:00,343.5,345.0,343.5,345.0,110365.0,320,TQBR
GAZA,2022-06-02 00:00:00,355.5,356.5,338.0,338.0,228650.0,660,TQBR
GAZA,2022-06-03 00:00:00,345.0,345.0,337.5,338.0,57700.0,170,TQBR
GAZA,2022-06-06 00:00:00,338.0,340.0,338.0,340.0,20360.0,60,TQBR
GAZA,2022-06-07 00:00:00,341.0,344.0,338.0,344.0,27260.0,80,TQBR
GAZA,2022-06-08 00:00:00,337.0,345.0,336.5,340.0,65085.0,190,TQBR
GAZA,2022-06-09 00:00:00,337.0,344.0,336.5,344.0,30485.0,90,TQBR
GAZA,2022-06-10 00:00:00,337.0,340.0,337.0,338.5,10155.0,30,TQBR
GAZA,2022-06-14 00:00:00,338.0,343.0,338.0,338.0,34070.0,100,TQBR
GAZA,2022-06-15 00:00:00,342.5,343.0,342.5,343.0,10280.0,30,TQBR
GAZA,2022-06-16 00:00:00,344.5,345.5,340.5,345.5,41175.0,120,TQBR
GAZA,2022-06-17 00:00:00,345.0,349.5,342.0,349.0,34535.0,100,TQBR
GAZA,2022-06-20 00:00:00,352.0,352.5,343.5,348.5,100950.0,290,TQBR
GAZA,2022-06-21 00:00:00,354.0,354.0,340.0,342.5,75595.0,220,TQBR
GAZA,2022-06-22 00:00:00,338.5,347.0,338.0,346.5,37705.0,110,TQBR
GAZA,2022-06-23 00:00:00,346.5,348.5,330.0,341.5,692345.0,2060,TQBR
GAZA,2022-06-24 00:00:00,338.0,342.5,338.0,342.5,57950.0,170,TQBR
GAZA,2022-06-27 00:00:00,344.0,352.5,340.0,348.0,218515.0,630,TQBR
GAZA,2022-06-28 00:00:00,344.0,351.0,344.0,346.5,55665.0,160,TQBR
GAZA,2022-06-29 00:00:00,345.5,348.0,343.0,344.0,48235.0,140,TQBR
GAZA,2022-06-30 00:00:00,344.0,344.5,322.5,332.5,400815.0,1210,TQBR
GAZA,2022-07-01 00:00:00,332.0,333.0,331.5,333.0,19935.0,60,TQBR
GAZA,2022-07-04 00:00:00,333.5,344.5,333.5,333.5,161435.0,480,TQBR
GAZA,2022-07-05 00:00:00,334.5,334.5,328.0,333.5,33210.0,100,TQBR
GAZA,2022-07-06 00:00:00,343.0,343.5,327.0,338.5,106970.0,320,TQBR
GAZA,2022-07-07 00:00:00,332.0,336.0,330.0,331.5,23265.0,70,TQBR
GAZA,2022-07-08 00:00:00,344.5,344.5,321.5,332.0,36350.0,110,TQBR
GAZA,2022-07-11 00:00:00,337.0,337.0,325.0,330.0,33100.0,100,TQBR
GAZA,2022-07-12 00:00:00,324.0,328.0,324.0,328.0,52310.0,160,TQBR
GAZA,2022-07-13 00:00:00,332.5,344.5,329.5,331.5,135525.0,400,TQBR
GAZA,2022-07-14 00:00:00,330.5,330.5,330.0,330.0,42955.0,130,TQBR
GAZA,2022-07-15 00:00:00,324.0,327.0,317.0,327.0,430990.0,1350,TQBR
GAZA,2022-07-18 00:00:00,334.0,351.5,325.5,326.0,477685.0,1390,TQBR
GAZA,2022-07-19 00:00:00,322.0,325.0,313.0,313.5,425900.0,1340,TQBR
GAZA,2022-07-20 00:00:00,315.5,326.5,315.5,320.5,122420.0,380,TQBR
GAZA,2022-07-21 00:00:00,309.5,314.0,309.5,313.0,84580.0,270,TQBR
GAZA,2022-07-22 00:00:00,314.5,315.5,300.0,311.0,505380.0,1650,TQBR
GAZA,2022-07-25 00:00:00,307.0,313.5,304.5,311.0,108635.0,350,TQBR
GAZA,2022-07-26 00:00:00,314.0,316.5,312.0,316.0,50300.0,160,TQBR
GAZA,2022-07-27 00:00:00,319.0,333.0,317.0,330.0,74765.0,230,TQBR
GAZA,2022-07-28 00:00:00,321.5,330.5,321.0,325.0,97145.0,300,TQBR
GAZA,2022-07-29 00:00:00,319.5,325.0,319.5,324.5,45110.0,140,TQBR
GAZA,2022-08-01 00:00:00,328.0,331.5,325.5,329.0,98335.0,300,TQBR
GAZA,2022-08-02 00:00:00,323.5,323.5,321.5,321.5,19350.0,60,TQBR
GAZA,2022-08-03 00:00:00,320.5,324.5,320.5,321.5,22575.0,70,TQBR
GAZA,2022-08-04 00:00:00,327.0,331.0,321.0,322.5,29325.0,90,TQBR
GAZA,2022-08-05 00:00:00,321.0,325.0,317.0,317.0,60680.0,190,TQBR
GAZA,2022-08-08 00:00:00,319.5,321.0,316.5,321.0,28790.0,90,TQBR
GAZA,2022-08-09 00:00:00,322.5,326.0,319.5,322.0,54635.0,170,TQBR
GAZA,2022-08-10 00:00:00,325.0,330.0,323.5,323.5,117625.0,360,TQBR
GAZA,2022-08-11 00:00:00,324.0,335.0,320.0,320.0,192405.0,590,TQBR
GAZA,2022-08-12 00:00:00,325.0,340.0,314.0,334.5,1434965.0,4340,TQBR
GAZA,2022-08-15 00:00:00,333.5,339.0,332.0,334.5,271040.0,810,TQBR
GAZA,2022-08-16 00:00:00,336.0,336.5,330.0,333.0,257585.0,770,TQBR
GAZA,2022-08-17 00:00:00,338.0,338.0,329.5,330.0,199780.0,600,TQBR
GAZA,2022-08-18 00:00:00,337.0,340.5,329.0,330.5,157380.0,470,TQBR
GAZA,2022-08-19 00:00:00,332.5,335.0,329.5,329.5,226615.0,680,TQBR
GAZA,2022-08-22 00:00:00,332.5,334.0,327.0,330.5,69555.0,210,TQBR
GAZA,2022-08-23 00:00:00,338.0,339.5,332.0,337.0,212125.0,630,TQBR
GAZA,2022-08-24 00:00:00,334.0,345.0,331.0,341.0,285215.0,840,TQBR
GAZA,2022-08-25 00:00:00,343.5,343.5,337.5,342.0,64765.0,190,TQBR
GAZA,2022-08-26 00:00:00,342.0,349.0,340.0,344.5,130800.0,380,TQBR
GAZA,2022-08-29 00:00:00,349.0,349.0,343.5,349.0,529220.0,1520,TQBR
GAZA,2022-08-30 00:00:00,349.0,349.0,339.5,339.5,224180.0,650,TQBR
GAZA,2022-08-31 00:00:00,345.0,345.5,335.0,339.5,475635.0,1410,TQBR
GAZA,2022-09-01 00:00:00,337.0,342.0,336.0,336.0,256565.0,760,TQBR
GAZA,2022-09-02 00:00:00,346.0,420.0,346.0,378.0,13382425.0,34040,TQBR
GAZA,2022-09-05 00:00:00,389.0,389.0,363.0,371.5,1077455.0,2910,TQBR
GAZA,2022-09-06 00:00:00,368.0,374.5,357.0,361.5,482520.0,1320,TQBR
GAZA,2022-09-07 00:00:00,358.0,358.0,352.5,356.0,518325.0,1460,TQBR
GAZA,2022-09-08 00:00:00,356.5,401.0,355.5,380.0,2050665.0,5410,TQBR
GAZA,2022-09-09 00:00:00,383.0,383.0,365.0,365.0,786450.0,2120,TQBR
GAZA,2022-09-12 00:00:00,369.0,369.0,355.0,364.5,634450.0,1750,TQBR
GAZA,2022-09-13 00:00:00,363.5,399.0,351.5,387.0,3510705.0,9290,TQBR
GAZA,2022-09-14 00:00:00,373.0,397.0,373.0,379.5,1042440.0,2740,TQBR
GAZA,2022-09-15 00:00:00,376.0,380.5,364.0,377.0,562875.0,1510,TQBR
GAZA,2022-09-16 00:00:00,377.0,378.0,374.0,374.0,82605.0,220,TQBR
GAZA,2022-09-19 00:00:00,373.5,375.0,361.0,374.0,255055.0,690,TQBR
GAZA,2022-09-20 00:00:00,365.5,365.5,326.0,342.0,1055055.0,3040,TQBR
GAZA,2022-09-21 00:00:00,328.0,339.5,282.0,328.0,1307975.0,4150,TQBR
GAZA,2022-09-22 00:00:00,331.5,340.5,311.0,319.0,270335.0,830,TQBR
GAZA,2022-09-23 00:00:00,319.5,321.5,313.0,321.0,491810.0,1550,TQBR
GAZA,2022-09-26 00:00:00,321.5,321.5,305.0,310.0,167260.0,540,TQBR
GAZA,2022-09-27 00:00:00,305.0,323.5,300.0,321.0,190735.0,610,TQBR
GAZA,2022-09-28 00:00:00,321.0,336.5,313.0,323.5,198790.0,610,TQBR
GAZA,2022-09-29 00:00:00,322.0,325.0,292.0,308.0,207485.0,680,TQBR
GAZA,2022-09-30 00:00:00,311.5,314.5,291.0,300.0,240215.0,800,TQBR
GAZA,2022-10-03 00:00:00,306.5,327.5,290.0,318.0,141690.0,460,TQBR
GAZA,2022-10-04 00:00:00,304.0,322.5,302.5,314.0,97500.0,310,TQBR
GAZA,2022-10-05 00:00:00,326.5,335.0,312.5,320.5,390575.0,1210,TQBR
GAZA,2022-10-06 00:00:00,316.5,321.0,312.5,315.5,59920.0,190,TQBR
GAZA,2022-10-07 00:00:00,312.5,312.5,305.5,309.5,52440.0,170,TQBR
GAZA,2022-10-10 00:00:00,302.5,312.0,302.0,312.0,135615.0,440,TQBR
GAZA,2022-10-11 00:00:00,318.0,327.5,316.0,323.0,147160.0,460,TQBR
GAZA,2022-10-12 00:00:00,320.5,322.0,304.5,320.0,223725.0,710,TQBR
GAZA,2022-10-13 00:00:00,319.5,324.0,313.5,315.0,104810.0,330,TQBR
GAZA,2022-10-14 00:00:00,318.5,323.5,314.0,322.0,70230.0,220,TQBR
GAZA,2022-10-17 00:00:00,322.0,325.5,321.5,325.5,77900.0,240,TQBR
GAZA,2022-10-18 00:00:00,326.0,332.0,315.5,323.5,249425.0,770,TQBR
GAZA,2022-10-19 00:00:00,322.0,330.5,317.5,323.0,64510.0,200,TQBR
GAZA,2022-10-20 00:00:00,324.0,324.0,318.0,320.5,73690.0,230,TQBR
GAZA,2022-10-21 00:00:00,319.0,319.5,317.5,319.5,15940.0,50,TQBR
GAZA,2022-10-24 00:00:00,326.5,336.0,320.5,324.5,180820.0,550,TQBR
GAZA,2022-10-25 00:00:00,320.5,333.5,320.5,333.5,320480.0,980,TQBR
GAZA,2022-10-26 00:00:00,327.0,334.5,327.0,331.0,323180.0,980,TQBR
GAZA,2022-10-27 00:00:00,335.0,349.5,325.0,334.0,296155.0,880,TQBR
GAZA,2022-10-28 00:00:00,336.5,350.0,324.5,337.0,481110.0,1420,TQBR
GAZA,2022-10-31 00:00:00,331.5,345.0,328.0,332.5,228410.0,680,TQBR
GAZA,2022-11-01 00:00:00,334.0,336.5,332.5,332.5,59985.0,180,TQBR
GAZA,2022-11-02 00:00:00,335.5,338.0,332.5,337.5,114410.0,340,TQBR
GAZA,2022-11-03 00:00:00,333.0,344.5,332.5,342.0,132725.0,390,TQBR
GAZA,2022-11-07 00:00:00,345.0,350.0,334.0,344.0,263470.0,770,TQBR
GAZA,2022-11-08 00:00:00,349.5,349.5,342.0,348.5,76385.0,220,TQBR
GAZA,2022-11-09 00:00:00,338.5,349.0,338.0,347.0,140805.0,410,TQBR
GAZA,2022-11-10 00:00:00,344.0,346.5,340.5,346.5,27460.0,80,TQBR
GAZA,2022-11-11 00:00:00,340.0,347.0,340.0,343.5,44825.0,130,TQBR
GAZA,2022-11-14 00:00:00,342.0,349.5,331.0,348.5,595080.0,1740,TQBR
GAZA,2022-11-15 00:00:00,342.5,346.5,342.5,342.5,61780.0,180,TQBR
GAZA,2022-11-16 00:00:00,342.0,387.0,342.0,359.0,1441670.0,3980,TQBR
GAZA,2022-11-17 00:00:00,362.5,370.0,355.0,357.5,534040.0,1470,TQBR
GAZA,2022-11-18 00:00:00,360.0,365.5,358.5,365.5,123110.0,340,TQBR
GAZA,2022-11-21 00:00:00,358.0,370.0,358.0,361.0,164035.0,450,TQBR
GAZA,2022-11-22 00:00:00,363.0,370.5,362.0,368.0,131185.0,360,TQBR
GAZA,2022-11-23 00:00:00,368.0,368.0,362.0,366.5,112665.0,310,TQBR
GAZA,2022-11-24 00:00:00,369.5,376.5,362.0,367.5,267420.0,730,TQBR
GAZA,2022-11-25 00:00:00,362.5,366.0,355.0,365.0,122295.0,340,TQBR
GAZA,2022-11-28 00:00:00,360.5,369.5,360.5,367.0,168100.0,460,TQBR
GAZA,2022-11-29 00:00:00,365.0,369.5,357.0,362.0,112440.0,310,TQBR
GAZA,2022-11-30 00:00:00,362.0,368.0,351.5,360.5,165150.0,460,TQBR
GAZA,2022-12-01 00:00:00,362.5,387.0,361.5,371.0,391680.0,1050,TQBR
GAZA,2022-12-02 00:00:00,370.5,376.0,363.5,371.5,187315.0,510,TQBR
GAZA,2022-12-05 00:00:00,365.0,371.5,364.0,365.5,113130.0,310,TQBR
GAZA,2022-12-06 00:00:00,369.5,369.5,363.0,363.0,54715.0,150,TQBR
GAZA,2022-12-07 00:00:00,363.0,366.0,359.5,365.0,76060.0,210,TQBR
GAZA,2022-12-08 00:00:00,360.5,366.0,359.5,360.0,123115.0,340,TQBR
GAZA,2022-12-09 00:00:00,359.5,360.0,355.0,359.0,143170.0,400,TQBR
GAZA,2022-12-12 00:00:00,356.0,359.0,356.0,359.0,17875.0,50,TQBR
GAZA,2022-12-13 00:00:00,355.0,358.5,351.5,352.5,148685.0,420,TQBR
GAZA,2022-12-14 00:00:00,351.5,358.0,350.0,350.5,137040.0,390,TQBR
GAZA,2022-12-15 00:00:00,354.5,361.5,346.0,347.0,658650.0,1860,TQBR
GAZA,2022-12-16 00:00:00,348.5,348.5,344.0,348.0,89675.0,260,TQBR
GAZA,2022-12-19 00:00:00,344.0,347.0,340.0,346.5,116500.0,340,TQBR
GAZA,2022-12-20 00:00:00,346.5,349.0,346.5,349.0,27795.0,80,TQBR
GAZA,2022-12-21 00:00:00,349.5,352.0,344.0,345.0,228630.0,660,TQBR
GAZA,2022-12-22 00:00:00,347.5,348.0,347.5,347.5,13910.0,40,TQBR
GAZA,2022-12-23 00:00:00,347.0,352.5,347.0,351.0,31425.0,90,TQBR
GAZA,2022-12-26 00:00:00,353.0,358.0,350.5,351.5,85215.0,240,TQBR
GAZA,2022-12-27 00:00:00,353.0,356.5,351.5,352.0,120335.0,340,TQBR
GAZA,2022-12-28 00:00:00,356.0,376.0,350.0,352.0,783330.0,2170,TQBR
GAZA,2022-12-29 00:00:00,350.5,354.5,347.5,354.5,213875.0,610,TQBR
GAZA,2022-12-30 00:00:00,355.5,367.0,347.0,357.0,468445.0,1310,TQBR
GAZA,2023-01-03 00:00:00,366.0,366.5,365.5,366.5,25600.0,70,TQBR
GAZA,2023-01-04 00:00:00,365.5,371.0,345.0,362.0,398155.0,1090,TQBR
GAZA,2023-01-05 00:00:00,371.5,371.5,360.5,362.0,142700.0,390,TQBR
GAZA,2023-01-06 00:00:00,370.0,372.0,360.5,368.0,294015.0,800,TQBR
GAZA,2023-01-09 00:00:00,368.0,375.0,359.0,368.5,361435.0,980,TQBR
GAZA,2023-01-10 00:00:00,363.5,369.0,361.0,368.5,73195.0,200,TQBR
GAZA,2023-01-11 00:00:00,369.0,379.5,369.0,372.5,674040.0,1800,TQBR
GAZA,2023-01-12 00:00:00,374.5,378.0,366.5,366.5,305785.0,820,TQBR
GAZA,2023-01-13 00:00:00,377.0,378.0,367.5,377.0,130915.0,350,TQBR
GAZA,2023-01-16 00:00:00,378.5,379.5,367.0,369.5,591565.0,1580,TQBR
GAZA,2023-01-17 00:00:00,379.0,384.0,369.0,371.5,744435.0,1980,TQBR
GAZA,2023-01-18 00:00:00,378.5,378.5,372.0,375.0,176230.0,470,TQBR
GAZA,2023-01-19 00:00:00,375.5,390.0,375.0,377.5,721270.0,1890,TQBR
GAZA,2023-01-20 00:00:00,379.5,381.5,373.0,373.5,244755.0,650,TQBR
GAZA,2023-01-23 00:00:00,371.0,378.5,363.5,374.5,152185.0,410,TQBR
GAZA,2023-01-24 00:00:00,377.0,378.5,374.0,378.5,45170.0,120,TQBR
GAZA,2023-01-25 00:00:00,376.5,379.5,370.0,373.5,112445.0,300,TQBR
GAZA,2023-01-26 00:00:00,377.5,378.0,376.0,378.0,33950.0,90,TQBR
GAZA,2023-01-27 00:00:00,376.5,380.0,369.5,377.5,258560.0,690,TQBR
GAZA,2023-01-30 00:00:00,380.5,385.0,373.0,377.0,208530.0,550,TQBR
GAZA,2023-01-31 00:00:00,378.0,437.0,377.0,403.5,6064325.0,14800,TQBR
GAZA,2023-02-01 00:00:00,411.0,447.0,399.0,420.5,3338965.0,7770,TQBR
GAZA,2023-02-02 00:00:00,418.0,457.0,411.5,431.5,4269505.0,9880,TQBR
GAZA,2023-02-03 00:00:00,433.5,433.5,407.0,409.5,1044835.0,2520,TQBR
GAZA,2023-02-06 00:00:00,409.5,418.5,404.5,406.5,525890.0,1280,TQBR
GAZA,2023-02-07 00:00:00,409.0,437.0,406.5,416.5,2055625.0,4900,TQBR
GAZA,2023-02-08 00:00:00,423.5,462.0,415.5,435.0,3807495.0,8650,TQBR
GAZA,2023-02-09 00:00:00,435.0,473.0,420.0,430.0,2017645.0,4600,TQBR
GAZA,2023-02-10 00:00:00,431.5,445.0,426.0,426.5,895835.0,2060,TQBR
GAZA,2023-02-13 00:00:00,426.0,460.0,426.0,446.0,1399260.0,3120,TQBR
GAZA,2023-02-14 00:00:00,445.5,445.5,401.0,413.0,1703075.0,4000,TQBR
GAZA,2023-02-15 00:00:00,415.0,417.0,393.5,406.0,583785.0,1440,TQBR
GAZA,2023-02-16 00:00:00,406.5,409.0,397.5,403.0,230825.0,570,TQBR
GAZA,2023-02-17 00:00:00,401.0,404.5,400.0,400.0,124600.0,310,TQBR
GAZA,2023-02-20 00:00:00,399.5,399.5,384.0,398.5,401775.0,1030,TQBR
GAZA,2023-02-21 00:00:00,386.5,419.0,380.0,407.5,823220.0,2050,TQBR
GAZA,2023-02-22 00:00:00,418.0,418.0,407.0,407.0,176490.0,430,TQBR
GAZA,2023-02-24 00:00:00,413.0,424.0,406.5,406.5,252235.0,610,TQBR
GAZA,2023-02-27 00:00:00,405.0,459.0,401.0,411.5,5927390.0,13860,TQBR
GAZA,2023-02-28 00:00:00,408.5,426.5,407.0,424.0,930515.0,2230,TQBR
GAZA,2023-03-01 00:00:00,426.0,520.0,416.0,474.5,23017820.0,48040,TQBR
GAZA,2023-03-02 00:00:00,474.0,480.5,443.5,455.5,2710750.0,5900,TQBR
GAZA,2023-03-03 00:00:00,460.0,475.0,455.0,461.0,854485.0,1840,TQBR
GAZA,2023-03-06 00:00:00,475.0,484.0,470.0,474.0,1447540.0,3030,TQBR
GAZA,2023-03-07 00:00:00,481.0,482.5,436.0,458.0,1621350.0,3540,TQBR
GAZA,2023-03-09 00:00:00,452.5,454.5,439.0,452.5,891790.0,1980,TQBR
GAZA,2023-03-10 00:00:00,452.0,514.0,448.0,460.0,5430495.0,11220,TQBR
GAZA,2023-03-13 00:00:00,470.5,471.5,453.0,460.0,1348185.0,2910,TQBR
GAZA,2023-03-14 00:00:00,460.0,469.5,450.0,460.5,537550.0,1170,TQBR
GAZA,2023-03-15 00:00:00,460.0,464.0,450.5,460.5,278545.0,610,TQBR
GAZA,2023-03-16 00:00:00,460.5,461.0,448.0,453.0,339330.0,750,TQBR
GAZA,2023-03-17 00:00:00,450.5,456.0,440.0,451.0,912430.0,2030,TQBR
GAZA,2023-03-20 00:00:00,475.0,478.0,453.0,470.0,3300010.0,7040,TQBR
GAZA,2023-03-21 00:00:00,464.0,474.5,461.5,468.5,599905.0,1280,TQBR
GAZA,2023-03-22 00:00:00,468.5,490.0,462.0,479.5,852235.0,1800,TQBR
GAZA,2023-03-23 00:00:00,490.0,590.0,469.0,549.0,27310550.0,49790,TQBR
GAZA,2023-03-24 00:00:00,549.5,590.0,531.5,536.0,7748540.0,14050,TQBR
GAZA,2023-03-27 00:00:00,536.0,560.0,533.0,548.0,1903325.0,3470,TQBR
GAZA,2023-03-28 00:00:00,548.0,559.5,543.0,543.0,1553940.0,2820,TQBR
GAZA,2023-03-29 00:00:00,543.5,555.0,537.0,549.5,1903730.0,3470,TQBR
GAZA,2023-03-30 00:00:00,551.0,677.0,539.0,630.0,35118645.0,57470,TQBR
GAZA,2023-03-31 00:00:00,621.0,689.0,621.0,653.0,21355845.0,32770,TQBR
GAZA,2023-04-03 00:00:00,645.5,809.5,645.5,750.0,106653025.0,140380,TQBR
GAZA,2023-04-04 00:00:00,763.0,793.5,700.0,723.5,16457950.0,22620,TQBR
GAZA,2023-04-05 00:00:00,734.0,792.0,683.0,747.0,26925075.0,36240,TQBR
GAZA,2023-04-06 00:00:00,748.5,777.0,727.5,741.0,9832045.0,13050,TQBR
